9788997090174,과학,"밥상의 전환 (기후변화와 농업, 협동조합의 미래) ",에너지기후정책연구소,7700,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_84/pocket_16635955424576hLBB_JPEG/KPC1000143233.jpg?type=m260
9788958206682,과학,"나무가 좋아지는 나무책 (생강나무에서 자작나무까지, 사계절을 빛내는 우리 곁의 나무 65) ",박효섭,13600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210903_39/pocket_16306276639996LDAN_JPEG/kyobo8765586079627243517l9788958206682.jpg?type=m260
9791197124501,과학,원자력 묵시록 (아무도 말해주지 않은 핵 안전이야기) ,이정윤,16000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210907_55/pocket_1630976210913cDrJT_JPEG/kyobo4469807653888884633l9791197124501.jpg?type=m260
9788932320922,과학,걱정이 넘치는 사람을 위한 가이드북 (일상의 걱정을 덜어내기 위한 과학적 탐구) ,리스 존슨,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_254/pocket_1663595335009dCuso_JPEG/KPC1000143092.jpg?type=m260
9791189932176,과학,나우 (시간의 물리학) ,리처드 뮬러,18000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_69/pocket_1663594970327JlnJE_JPEG/KPC1000143011.jpg?type=m260
9788983718907,과학,과학은 그 책을 고전이라 한다 (우리 시대의 새로운 과학 고전 50) ,강양구,15000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210902_246/pocket_1630565236561WFRn8_JPEG/9791191187359__v1.jpg?type=m260
9788952235374,과학,과학 하는 용기 (카이스트 과학도들이 이겨낸 좌절과 슬럼프의 순간들) ,조정훈,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210902_177/pocket_1630543866723W0sQC_JPEG/kyobo934612989308749901l9788952235374.jpg?type=m260
9788952242662,과학,방구석에서 NASA까지 카이스트 과학 여행 ,양승원,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210902_121/pocket_1630543936606AD5Gr_JPEG/kyobo143338917915007186l9788952242662.jpg?type=m260
9788952129376,과학,과학의 씨앗 (나는 어떻게 GMO에 대한 생각을 바꾸게 되었나) ,마크 라이너스,20000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210902_243/pocket_1630546374959HkWgB_JPEG/kyobo2972273844282511567l9788952129376.jpg?type=m260
9788952234179,과학,한번 읽고 평생 써먹는 수학 상식 이야기 (살림청소년 융합형 수학 과학 총서 48) ,정경훈,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210902_208/pocket_1630547272404Y42a2_JPEG/kyobo4722724013317295966l9788952234179.jpg?type=m260
9788952234827,과학,수학으로 다시 보는 오즈의 마법사 ,이광연,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220831_7/pocket_1661907012572KJA4s_JPEG/kyobo8641634146646105652l9788952234827.jpg?type=m260
9791135467936,과학,"혁신의 뿌리 (예술과 과학이 일으킨 혁신의 역사, 계몽주의에서 암흑물질까지) ",이안 블래치포드,17500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210831_270/pocket_1630387037595yiTzD_JPEG/1.jpg?type=m260
9791158711443,과학,십 대를 위한 생명과학 콘서트 (미생물에서 공룡까지 생명에 얽힌 놀라운 과학 이야기) ,안주현,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_268/pocket_1663595204843Vpq8t_JPEG/KPC1000143067.jpg?type=m260
9791189932619,과학,"신약의 탄생 (신약은 어떻게 암, 알츠하이머병, 노화, 감염병에 도전하는가?) ",윤태진,13000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210901_222/pocket_1630457748448VvPst_JPEG/kyobo5771454553721955187l9791189932619.jpg?type=m260
9788958207221,과학,수학은 과학의 시다 (Les mathematiques sont la poesie des sciences) ,세드리크 빌라니,9600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210901_57/pocket_1630457857085EwrY6_JPEG/kyobo3895179892870706388l9788958207221.jpg?type=m260
9788984012158,과학,피타고라스의 정리 (4천년 비밀의 역사) ,엘리 마오,11900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210901_287/pocket_1630459681870U9527_JPEG/kyobo2743709517747430069l9788984012158.jpg?type=m260
9791189932978,과학,지구인의 우주공부 (SF가 현실이 되는 이 시대의 우주 이야기) ,이명현,11000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210901_169/pocket_16304601827735kXRl_JPEG/kyobo2662913382921928543l9791189932978.jpg?type=m260
9788958206798,과학,작고 거대한 것들의 과학 (생명의 역사를 읽는 넓고 깊은 시선) ,김홍표,13440,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210901_252/pocket_1630461686792TE5n5_JPEG/kyobo3486458827535149819l9788958206798.jpg?type=m260
9791185305912,과학,액티브 명상과 뇌과학 ,조수희,15000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210901_182/pocket_1630462036494mjILj_JPEG/kyobo1526487618028813962l9791185305912.jpg?type=m260
9788984011861,과학,페르마의 마지막 정리 ,사이먼 싱,11900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220909_79/pocket_1662684562914bN92l_JPEG/kyobo6555727180797690377l9788984011861.jpg?type=m260
9791166890147,과학,"우리 인간의 아주 깊은 역사 (생물과 인간, 그 40억 년의 딥 히스토리) ",조지프 르두,14000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20211110_208/pocket_1636506244909vNGoT_JPEG/kyobo6983678529257231209l9791166890147.jpg?type=m260
9791159431951,과학,우리가 몰랐던 바이러스 이야기 (알고 나면 우리와 가까운 바이러스의 세계) ,대한바이러스학회,15000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210901_76/pocket_1630464548652KXPr3_JPEG/kyobo3935257282446019908l9791159431951.jpg?type=m260
9788965457145,과학,물고기 박사가 들려주는 신기한 바다 이야기 (우리가 몰랐던 물고기의 사생활을 엿보다) ,명정구,14400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_124/pocket_1663595568584PDltK_JPEG/KPC1000142920.jpg?type=m260
9791197020025,과학,이제라도! 전기 문명 ,곽영직,14000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_1/pocket_1663595471328ApBX7_JPEG/KPC1000142932.jpg?type=m260
9788963193656,과학,지구와 생명의 역사는 처음이지? ,곽영직,12800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210828_246/pocket_1630105405534fe4qa_JPEG/kpc50038691218803495379788963194110.jpg?type=m260
9791187147770,과학,수학을 배워서 어디에 써먹지? (계산기가 있어도 수학을 알아야 하는 이유) ,루돌프 타슈너,10150,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_5/pocket_16635953643595pvjN_JPEG/KPC1000142774.jpg?type=m260
9791185585772,과학,"우리는 모두 그레타 (지구의 미래를 위해, 두려움에서 행동으로) ",발렌티나 잔넬라,10800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_240/pocket_166359534085824l2c_JPEG/KPC1000142365.jpg?type=m260
9788957694763,과학,과학 vs 과학 (과학은 합의가 아니라 대립을 통해 성장한다) ,박재용,11000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_37/pocket_1663595075973gQzez_JPEG/KPC1000142337.jpg?type=m260
9791189336349,과학,다세계 (양자역학은 왜 평행우주에 수많은 내가 존재한다고 말할까) ,숀 캐럴,17500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210820_141/pocket_1629418792299lmEHF_JPEG/kyobo2751945888023956288l9791189336349.jpg?type=m260
9791187980537,과학,왜 기후변화가 문제일까? ,공우석,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210820_232/pocket_1629419188101P4Jz0_JPEG/kyobo313253411882531047l9791187980537.jpg?type=m260
9788957694794,과학,"이것은 변기가 아닙니다 (비비시스템, 화장실에서 시작되는 생태혁명) ",조재원,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_82/pocket_1663595246227hgpIJ_JPEG/KPC1000142354.jpg?type=m260
9788955866278,과학,토머스 쿤의 『과학혁명의 구조』 읽기 ,곽영직,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210814_171/pocket_1628899851910EQGTs_JPEG/kyobo6966415682689361705l9788955866278.jpg?type=m260
9788936478773,과학,오답이라는 해답 (과학사는 어떻게 만들어지나) ,김태호,14000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_63/pocket_1663595130865Y80cb_JPEG/KPC1000142145.jpg?type=m260
9791191307658,과학,영양소 노트(머릿속에 쏙쏙!) ,사이토 가쓰히로,11200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210813_166/pocket_1628813689486LNsd7_JPEG/kyobo3555589918063196051l9791191307658.jpg?type=m260
9791189722326,과학,무자비한 알고리즘 (왜 인공지능에도 윤리가 필요할까) ,카타리나 츠바이크 지음,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210812_280/pocket_1628727731327w58w2_JPEG/kyobo5417869453756434272l9791189722326.jpg?type=m260
9791190275361,과학,바이러스를 실험실에서 만들 수 있을까? ,신인철,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210810_274/pocket_1628554042085ckf9J_JPEG/kyobo6131049469671801812l9791190275361.jpg?type=m260
9788970016177,과학,향의 언어 (맛의 다양성은 어디에서 오는가?) ,최낙언,25000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210810_86/pocket_1628555033025CoJiG_JPEG/kyobo2222896548841013076l9788970016177.jpg?type=m260
9788994465395,과학,"노벨상을 꿈꾸는 과학자들의 비밀노트 (교과서 밖, 살아 숨쉬는 과학을 만나다!) ",이광희,11000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210810_153/pocket_1628555184346McqUK_JPEG/kyobo195265828788997226l9788994465395.jpg?type=m260
9788965964537,과학,바다 생물 콘서트 (바다 깊은 곳에서 펄떡이는 생명의 노래를 듣다) ,프라우케 바구쉐,16000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210807_222/pocket_1628294685527jV164_JPEG/kyobo1603721372549648296l9788965964537.jpg?type=m260
9788962623819,과학,빛의 양자컴퓨터 (광양자컴퓨터의 원리와 이론 그리고 실현을 향한 여정) ,후루사와 아키라,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210806_80/pocket_16282094564253Qm67_JPEG/kyobo3507659529379741297l9788962623819.jpg?type=m260
9791155813454,과학,새의 언어 (새는 늘 인간보다 더 나은 답을 찾는다) ,데이비드 앨런 시블리,13900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210805_152/pocket_1628122849878FRvOO_JPEG/kyobo8601018675804100414l9791155813454.jpg?type=m260
9788957079010,과학,바이오 사이언스 2025 (불확정성의 시대를 살아가는 모두를 위한 생명과학) ,요시모리 다모쓰,14000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210805_125/pocket_1628123803358BfBwN_JPEG/kyobo3092823592759787686l9788957079010.jpg?type=m260
9791167740007,과학,스케일이 전복된 세계 (무한 확장되고 복잡해지는 21세기 문제들의 공통점) ,제이머 헌트 지음,12000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210804_299/pocket_1628035340232BYQ4M_JPEG/kyobo7636387495392994213l9791167740007.jpg?type=m260
9791191307535,과학,머릿속에 쏙쏙! 환경과학 노트 ,사이토 가쓰히로,11200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210730_74/pocket_1627605561083yDmwX_JPEG/kyobo1657538062542646926l9791191307535.jpg?type=m260
9791190116428,과학,과학의 향기 ,강석기,10200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210730_282/pocket_1627605705830CbNew_JPEG/kyobo6344680177747701241l9791190116428.jpg?type=m260
9791190115100,과학,"NEW 바이러스 쇼크 (인류 재앙의 실체, 알아야 살아남는다) ",최강석,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210729_69/pocket_16275183569098aa9n_JPEG/kyobo7396651066360600459l9791190115100.jpg?type=m260
9791159923302,과학,사이언스 고즈 온 (바이러스와 싸우는 엄마 과학자) ,문성실,11550,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_269/pocket_1663595171317vuB7c_JPEG/KPC1000141671.jpg?type=m260
9791190357654,과학,"숲, 다시 보기를 권함 (Der Wald) ",페터 볼레벤,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_262/pocket_1663595289574P8Gkg_JPEG/KPC1000141676.jpg?type=m260
9791165215842,과학,이토록 뜻밖의 뇌과학 (뇌가 당신에 관해 말할 수 있는 7과 1/2가지 진실) ,리사 팰트먼 배럿,12800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_170/pocket_1663595253556NWopC_JPEG/KPC1000141663.jpg?type=m260
9791188806195,과학,"슬로뷰티, 삶을 바꾸는 비건화장 ",김희성,11900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220831_159/pocket_1661908453669VDdJm_JPEG/kyobo8530770753723174315l9791188806195.jpg?type=m260
9788967359003,과학,"음식의 영혼, 발효의 모든 것 (지구촌 발효음식의 역사, 개념, 제조법에 관한 기나긴 여행) ",샌더 엘릭스 카츠,36800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210720_195/pocket_1626740230104r8Di0_JPEG/kyobo1593223568048858015l9788967359003.jpg?type=m260
9791190467957,과학,"나의 대답은 오직 과학입니다 (천체물리학자의 우주, 종교, 철학, 삶에 대한 101개의 대답들) ",닐 디그래스 타이슨,12000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210716_222/pocket_16263945629740aE81_JPEG/kyobo7183505537881193817l9791190467957.jpg?type=m260
9791189799229,과학,오늘도 약을 먹었습니다 (유산균부터 바이러스 치료제까지 지금 필요한 약슐랭 가이드) ,박한슬,11500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210716_32/pocket_1626395877293W0896_JPEG/kyobo7340297236295008939l9791189799229.jpg?type=m260
9788984078055,과학,"수학자가 알려주는 전염의 원리 (바이러스, 투자 버블, 가짜 뉴스 왜 퍼져나가고 언제 멈출까?) ",애덤 쿠차르스키,13300,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210715_24/pocket_1626308278096b6RBL_JPEG/kyobo4752150092076652987l9788984078055.jpg?type=m260
9791163860747,과학,우주산업혁명 (무한한 가능성의 시대) ,로버트 주브린,16000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_203/pocket_1663595497135DWFF9_JPEG/KPC1000141369.jpg?type=m260
9788934988434,과학,어떻게 인간과 공존하는 인공지능을 만들 것인가 (AI와 통제 문제) ,스튜어트 러셀,14400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_111/pocket_1663595451776kj8Vc_JPEG/KPC1000141333.jpg?type=m260
9791130601298,과학,"굿 이너프 (평범한 종을 위한 진화론,Good Enough) ",다니엘 S. 밀로,15400,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210706_82/pocket_1625537823132P2ria_JPEG/9791130639918.jpg?type=m260
9791166498381,과학,착한 건축주는 호구다 ,장석권,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210703_217/pocket_1625270646323gkLku_JPEG/kyobo163994557976081720l9791166498381.jpg?type=m260
9791164050574,과학,벤 바레스 (어느 트랜스젠더 과학자의 자서전) ,벤 바레스,11300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210703_25/pocket_1625271282399G7IB9_JPEG/kyobo7980850610587892973l9791164050574.jpg?type=m260
9788994081618,과학,식탁 위의 과학 분자요리 (요리와 과학의 맛있는 만남) ,이시카와 신이치,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210702_233/pocket_1625185155104D1ceu_JPEG/kyobo1248920759265885704l9788994081618.jpg?type=m260
9791159556463,과학,논란의료 (영리한 그들의 이유 있는 논쟁) ,박창범,16000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_15/pocket_1663594928538yhzFR_JPEG/KPC1000141003.jpg?type=m260
9791155813744,과학,원소의 이름 (118개 원소에는 모두 이야기가 있다) ,피터 워더스,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210630_151/pocket_1625011922673qtEcP_JPEG/kyobo6241731194104507622l9791155813744.jpg?type=m260
9788934988700,과학,"생물학적 마음 (뇌, 몸, 환경은 어떻게 나와 세계를 만드는가) ",앨런 재서노프,12600,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_243/pocket_1663595129440c3O1g_JPEG/KPC1000140975.jpg?type=m260
9791164050451,과학,내가 만난 여성 과학자들 (직접 만나서 들은 여성 과학자들의 생생하고 특별한 도전 이야기) ,막달레나 허기타이,14850,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210626_57/pocket_1624666042295SrGpl_JPEG/kyobo3983984342878515793l9791164050451.jpg?type=m260
9788924082524,과학,전지 산업의 연구 TOP9 ,선우 준,2700,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210626_265/pocket_1624667738432F1L7b_JPEG/kyobo156260050053247665l480D210646340.jpg?type=m260
9791191464276,과학,숫자로 읽는 세상의 모든 것 (잠들어 있는 당신의 수 감각을 깨워라) ,앤드류 엘리엇,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210624_4/pocket_16244942878664xwRd_JPEG/kyobo7496585669708602273l9791191464276.jpg?type=m260
9788984078079,과학,"우주에서 가장 작은 빛 (코스모스, 인생 그리고 떠돌이별) ",사라 시거,13300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210619_11/pocket_1624061761453NYWzm_JPEG/kyobo3651323149138102956l9788984078079.jpg?type=m260
